"Date","MonthYear","Year","Easting","Northing","Depth","V1","ICS","dsdt","ICS_max","dsmaxdt","V2","V3","V4","best_threshold","intensity_above_threshold_sqrtV2_icsmax","lambda_sqrtV2_per_km2","intensity_above_0_icsmax"
"1999-12-01","1999-12",1999,241000,575000,3,7.80032867464525,0.0787410717482549,0.000245154887929394,0.0787410717482549,0.000245154887929394,7.87326605878989,9.25054854293623,21.7277381145493,1.18732660587899,5.00482033890041e-05,0.000204672170830075,0.00069366198190298
"1999-12-01","1999-12",1999,241000,575500,3,7.42070073729516,0.0901612879870819,0.000259428377480997,0.0901612879870819,0.000259428377480997,7.49733222102989,9.62818122727338,21.2358390574622,1.14973322210299,7.17711135779987e-05,0.000293508030742384,0.000869369506107552
"1999-12-01","1999-12",1999,241000,576000,3,7.05609463035275,0.105218784124745,0.000281396113426008,0.105218784124745,0.000281396113426008,7.13664223795007,10.0165412765694,20.7443273541091,1.11366422379501,0.000112408422155675,0.000459694339142658,0.0011786570955201
"1999-12-01","1999-12",1999,241000,576500,3,6.70895993671843,0.116645900590835,0.00029150294633,0.116645900590835,0.00029150294633,6.79362454309134,10.4144286710899,20.2532312057716,1.07936245430913,0.000154866989925479,0.000633328688576484,0.00144622649564771
"1999-12-01","1999-12",1999,241000,577000,3,6.38214818321331,0.124929145046442,0.000293275178102001,0.124929145046442,0.000293275178102001,6.47109004979014,10.8207924823101,19.7625815918477,1.04710900497901,0.000193488932967613,0.000791273157884765,0.00164499452590974
"1999-12-01","1999-12",1999,241000,577500,3,6.07893801847765,0.132388845351442,0.00029345299182798,0.132388845351442,0.00029345299182798,6.17225067803415,11.2347129622977,19.2724126168583,1.01722506780342,0.000235166309827863,0.00096171282642169,0.00183833499670194
"1999-12-01","1999-12",1999,241000,578000,3,5.8030301940015,0.14401651006851,0.000302937492208999,0.14401651006851,0.000302937492208999,5.90070762133602,11.6553850534944,18.7827619101782,0.990070762133602,0.000316668104902065,0.00129501448751688,0.00225451684862106
"1999-12-01","1999-12",1999,241000,578500,3,5.55849183074807,0.158283222551279,0.000317497127319988,0.158283222551279,0.000317497127319988,5.66039066076654,12.0821035480259,18.2936710879593,0.966039066076654,0.000450349382752358,0.00184170418832978,0.00291900394329337
"1999-12-01","1999-12",1999,241000,579000,3,5.34962647597877,0.168235827197427,0.000323314067958991,0.168235827197427,0.000323314067958991,5.45542797885675,12.5142499393779,17.8051862886755,0.945542797885675,0.000569467900135471,0.00232883946767965,0.00344473812595373
"1999-12-01","1999-12",1999,241000,579500,3,5.18075047000848,0.174847581476916,0.000323387029320998,0.174847581476916,0.000323387029320998,5.2899306642425,12.9512808997882,17.3173587961455,0.92899306642425,0.000660191152307428,0.00269985228551196,0.00380010278231554
"1999-12-01","1999-12",1999,241000,580000,3,5.05587256885427,0.181313051169837,0.000324125543644999,0.181313051169837,0.000324125543644999,5.16769178961876,13.3927182582633,16.8302457669055,0.916769178961876,0.000758664047472757,0.00310255727503489,0.00419165877650026
"1999-12-01","1999-12",1999,241000,580500,3,4.9783048754062,0.191117337665153,0.000331561800225977,0.191117337665153,0.000331561800225977,5.09182780860598,13.8381403282818,16.3439110825542,0.909182780860598,0.000936147910012885,0.00382837768363273,0.00495814903379334
"1999-12-01","1999-12",1999,241000,581000,3,4.95027185440286,0.203164618881961,0.000343343675839991,0.203164618881961,0.000343343675839991,5.0644232082729,14.2871744283193,15.8584263523983,0.90644232082729,0.00120524392290697,0.00492884605994314,0.00613759700371608
"1999-12-01","1999-12",1999,241000,581500,3,4.97261132932116,0.211498540890999,0.000349380918055003,0.211498540890999,0.000349380918055003,5.0862613413482,14.7394904438796,15.373872097635,0.90862613413482,0.0014151648990615,0.00578731807258199,0.00706627200806652
"1999-12-01","1999-12",1999,241000,582000,3,5.04465414399176,0.21694881411371,0.000351393603561012,0.21694881411371,0.000351393603561012,5.15671663294515,14.8903391557895,15.1947952913233,0.915671663294515,0.00154872454641984,0.00633351036539336,0.00770465139963262
"1999-12-01","1999-12",1999,241000,582500,3,5.16432061674072,0.222017103682156,0.000353532424575004,0.222017103682156,0.000353532424575004,5.27384095631383,14.4079303536087,15.0106449010891,0.927384095631383,0.00167202055447366,0.00683772949643616,0.008356003614701
"1999-12-01","1999-12",1999,241000,583000,3,5.32840308464865,0.229000234371588,0.000359313220815005,0.229000234371588,0.000359313220815005,5.43461778163775,13.9267625087254,14.5262630344694,0.943461778163775,0.00187377991915165,0.00766282459191795,0.00941831473576601
"1999-12-01","1999-12",1999,241000,583500,3,5.53295142148323,0.237037850783038,0.000367173522360986,0.237037850783038,0.000367173522360986,5.63531209716847,13.4469688359288,14.0429760074776,0.963531209716847,0.00213901247575905,0.0087474933604191,0.0108414340093293
"1999-12-01","1999-12",1999,241000,584000,3,5.77366637696475,0.241834332788077,0.000370397191284011,0.241834332788077,0.000370397191284011,5.87183228920013,12.9687018538649,13.560900875185,0.987183228920013,0.00226766539642097,0.00927361959018285,0.0117420636365255
"1999-12-01","1999-12",1999,241000,584500,3,6.0462298527672,0.243830613294517,0.000369745533647992,0.243830613294517,0.000369745533647992,6.14003961163878,12.4921369138526,13.080171632918,1.01400396116388,0.00225699871890002,0.00922999820328131,0.0120732469894283
"1999-12-01","1999-12",1999,241000,585000,3,6.34653979996134,0.244539686490576,0.000367554633615014,0.244539686490576,0.000367554633615014,6.43597377500043,12.0174765060906,12.6009423197867,1.04359737750004,0.0021804720632686,0.00891704237921893,0.0121284512452223
"1999-12-01","1999-12",1999,241000,585500,3,6.67084997826314,0.245180900564759,0.000365651599253003,0.245180900564759,0.000365651599253003,6.75599218712495,11.5449555423327,12.1233908106021,1.0755992187125,0.00210051837374507,0.00859007169710548,0.0121808221120364
"1999-12-01","1999-12",1999,241000,586000,3,7.01583291081632,0.245542026014101,0.000363695979959,0.245542026014101,0.000363695979959,7.09683749514482,11.0748478713904,11.6477234748509,1.10968374951448,0.0020093565632205,0.00821726539451277,0.0121806696808629
"1999-12-01","1999-12",1999,241000,586500,3,7.37858952866287,0.242965385792058,0.000357766299922013,0.242965385792058,0.000357766299922013,7.45565385680514,10.6074743588867,11.1741809340368,1.14556538568051,0.00180114121337044,0.00736576854211386,0.0115332992121613
"1999-12-01","1999-12",1999,241000,587000,3,7.75662654976333,0.237893658863724,0.000348543622712999,0.237893658863724,0.000348543622712999,7.82997103650412,10.1432129611105,10.7030452183756,1.18299710365041,0.00152613220619818,0.00624111897061423,0.0104226685859066
"1999-12-01","1999-12",1999,241000,587500,3,8.14781734162551,0.232013066103316,0.000338472341518015,0.232013066103316,0.000338472341518015,8.21767110758842,9.68251135162979,10.2346487163259,1.22176711075884,0.00126755166515813,0.00518365362550038,0.00927701487322139
"1999-12-01","1999-12",1999,241000,588000,3,8.55035668451869,0.226100532223393,0.00032860576360999,0.226100532223393,0.00032860576360999,8.61694786061129,9.22590282706467,9.7693854334135,1.26169478606113,0.00104965423250039,0.00429256188712723,0.00825121699226415
"1999-12-01","1999-12",1999,241000,588500,3,8.77402643456469,0.22046577491566,0.000319286288835985,0.22046577491566,0.000319286288835985,8.96271562822862,9.02626514304191,9.30772524017506,1.29627156282286,0.000879707367013693,0.00359756403446563,0.00737510362528331
"1999-12-01","1999-12",1999,241000,589000,3,8.32765253684614,0.213986750553913,0.000308780386319013,0.213986750553913,0.000308780386319013,8.85023200524099,9.38359970546983,9.44431757367855,1.2850232005241,0.000765372756439675,0.00312999254612852,0.00647963338174742
"1999-12-01","1999-12",1999,241000,589500,3,7.88771536469465,0.207154202384205,0.000297708563153004,0.207154202384205,0.000297708563153004,8.39758679303715,9.8119119152433,9.8699952600036,1.23975867930371,0.000689826142913224,0.0028210446050978,0.00564586244880594
"1999-12-01","1999-12",1999,241000,590000,3,7.45535449019294,0.201132124341989,0.000287673565995988,0.201132124341989,0.000287673565995988,7.95061767075942,9.58649370348923,10.2467208136307,1.19506176707594,0.000633448967187484,0.00259049009645002,0.00498990023511954
"1999-12-01","1999-12",1999,241000,590500,3,7.03196753934772,0.196577814331226,0.000279561744286005,0.196577814331226,0.000279561744286005,7.51033812465137,9.19638791738575,10.6872334788987,1.15103381246514,0.000601853517107781,0.0024612804761585,0.00453279890753683
"1999-12-01","1999-12",1999,241000,591000,3,6.61927672593011,0.193726941046577,0.000273680011295019,0.193726941046577,0.000273680011295019,7.07799661956629,8.81738282751967,10.3664793498548,1.10779966195663,0.000594983994975073,0.00243318755948498,0.00425391485521518
"1999-12-01","1999-12",1999,241000,591500,3,6.21941165018365,0.192411823072571,0.000269796951839985,0.192411823072571,0.000269796951839985,6.65514038519037,8.45097208178081,10.006007196228,1.06551403851904,0.000609530486002181,0.00249267544705883,0.00411264348166558
"1999-12-01","1999-12",1999,241000,592000,3,5.83500969788741,0.192631723624979,0.000267956238187983,0.192631723624979,0.000267956238187983,6.24369689739915,8.09886524934442,9.65797421362092,1.02436968973992,0.000646890355288061,0.00264545866465479,0.00409791337170951
"1999-12-01","1999-12",1999,241000,592500,3,5.46933223295497,0.194361152391287,0.000268202672695006,0.194361152391287,0.000268202672695006,5.84607632062666,7.7630089222568,9.32377347488487,0.984607632062666,0.000710468012206282,0.00290545954733585,0.00420813280640321
"1999-12-01","1999-12",1999,241000,593000,3,5.12638780960241,0.197010291273846,0.000269842298877998,0.197010291273846,0.000269842298877998,5.46529649210285,7.44560250933655,9.00494518089737,0.946529649210285,0.000796094921163846,0.00325563086520705,0.00440333136028019
"1999-12-01","1999-12",1999,241000,593500,3,4.8110403110388,0.200293938053966,0.000272645824511003,0.200293938053966,0.000272645824511003,5.10512714303882,7.14910385482256,8.70317893708769,0.910512714303882,0.000903752264002609,0.00369589566139449,0.00467086941312713
"1999-12-01","1999-12",1999,241000,594000,3,4.52905793454227,0.20508582601672,0.000277978033410009,0.20508582601672,0.000277978033410009,4.77023904501564,6.87621808314998,8.42030934770016,0.877023904501564,0.0010593804889435,0.00433233742122162,0.00511259232778463
"1999-12-01","1999-12",1999,241000,594500,3,4.28702958637334,0.210871785431915,0.000285318343084012,0.210871785431915,0.000285318343084012,4.46632264246457,6.62986156167976,8.15830223827033,0.846632264246457,0.00126571343143113,0.00517613616709183,0.00571726355622337
"1999-12-01","1999-12",1999,241000,595000,3,4.0920507785755,0.216911358135462,0.000293846834093003,0.216911358135462,0.000293846834093003,4.20010658752747,6.41309235291672,7.9192285805479,0.820010658752747,0.00151421701751947,0.00619239179625861,0.00643930742796005
"1999-12-01","1999-12",1999,241000,595500,3,3.95109307337102,0.222082312387524,0.000302197664267978,0.222082312387524,0.000302197664267978,3.97916483028683,6.2290001386289,7.70522337190602,0.797916483028683,0.00176804048631589,0.00723040309033831,0.0071495718422516
"1999-12-01","1999-12",1999,241000,596000,3,3.81137903475784,0.225401902228034,0.000309110183198985,0.225401902228034,0.000309110183198985,3.8700637429428,6.08055358721876,7.51842756904439,0.78700637429428,0.00195079882243925,0.00797779346319391,0.00768176543671327
"1999-12-01","1999-12",1999,241000,596500,3,3.70397996033883,0.229358255940903,0.000318006848452013,0.229358255940903,0.000318006848452013,3.85274580973628,5.97041214046727,7.36091291967014,0.785274580973628,0.00215351705705376,0.00880680985810625,0.00837992334261393
"1999-12-01","1999-12",1999,241000,597000,3,3.662284116039,0.234274703901697,0.000329364645888008,0.234274703901697,0.000329364645888008,3.89998809926909,5.90072117008074,7.23459224220459,0.789998809926909,0.00240551683750504,0.00983736317712904,0.00933498886347214
"1999-12-01","1999-12",1999,241000,597500,3,3.68852034650638,0.238359414903985,0.000340643368319987,0.238359414903985,0.000340643368319987,4.0095092061798,5.87292086844689,7.1411211172313,0.80095092061798,0.00261791398010516,0.0107059614745781,0.0102569556728761
"1999-12-01","1999-12",1999,241000,598000,3,3.78127488376494,0.239696500649933,0.000348919191822006,0.239696500649933,0.000348919191822006,4.17641245262493,5.88760466803258,7.0818003862695,0.817641245262493,0.00266817790239633,0.0109115158280442,0.0107163387165906
"1999-12-01","1999-12",1999,241000,598500,3,3.93584770368361,0.237727494167077,0.000353020805718002,0.237727494167077,0.000353020805718002,4.39416407004115,5.94445774878071,7.05749124058733,0.839416407004115,0.00251896525460055,0.0103013105764732,0.0105305961528
"1999-12-01","1999-12",1999,241000,599000,3,4.14532924465494,0.236253634732488,0.000358267900539999,0.236253634732488,0.000358267900539999,4.65563473378665,6.0422898910131,7.06855490966625,0.865563473378665,0.00239022755002454,0.00977483762281979,0.0104562870209474
"1999-12-01","1999-12",1999,241000,599500,3,4.40188731643502,0.235897392782643,0.000365525945093981,0.235897392782643,0.000365525945093981,4.95390670829001,6.17915498486962,7.1148263795378,0.895390670829001,0.00231308611807633,0.00945936767048081,0.0106119619812446
"1999-12-01","1999-12",1999,241000,6e+05,3,4.69781538021573,0.234306687203597,0.000371050216372015,0.234306687203597,0.000371050216372015,5.28275009577784,6.35253063959861,7.19562647105636,0.928275009577784,0.00217206536557614,0.00888266318177093,0.010521442819074
"1999-12-01","1999-12",1999,241000,600500,3,5.02616421802864,0.228904835838214,0.000370425288770987,0.228904835838214,0.000370425288770987,5.63681696300676,6.55952244656874,7.30981027188579,0.963681696300676,0.00187093656109938,0.00765119667671625,0.00969587080654896
"1999-12-01","1999-12",1999,241000,601000,3,5.38100215077,0.219177339584728,0.000362299904289987,0.219177339584728,0.000362299904289987,6.01165221669059,6.79705994728891,7.4558441581733,1.00116522166906,0.00145781938534735,0.00596175363095579,0.00821043312480474
"1999-12-01","1999-12",1999,241000,601500,3,5.75743359028929,0.211204707048061,0.000356404007915978,0.211204707048061,0.000356404007915978,6.40360986276029,7.06206153520622,7.63190002626915,1.04036098627603,0.00117418101108776,0.0048018142553262,0.00717700373734236
"1999-12-01","1999-12",1999,241000,602000,3,6.15149566744474,0.205817521125611,0.000354292195284989,0.205817521125611,0.000354292195284989,6.80973392831474,7.35155781634336,7.83595456284472,1.08097339283147,0.00099839110849444,0.00408292129738862,0.00658718893748828
"1999-12-01","1999-12",1999,241000,602500,3,6.5600119166501,0.19998703418088,0.000350874361164016,0.19998703418088,0.000350874361164016,7.22763675584495,7.66277309640832,8.06588307694619,1.12276367558449,0.000837272446862701,0.00342402639198929,0.00598378304001428
"1999-12-01","1999-12",1999,241000,603000,3,6.98044509659601,0.191306879050162,0.000341790323956009,0.191306879050162,0.000341790323956009,7.65538960304706,7.9931708806355,8.31954059494676,1.16553896030471,0.000653842416824042,0.00267388912628903,0.0051254782228631
"1999-12-01","1999-12",1999,241000,603500,3,7.41076724412468,0.179350412395247,0.000326002205003978,0.179350412395247,0.000326002205003978,8.09143045909937,8.34047180482251,8.59482644449363,1.20914304590994,0.000468568104395593,0.00191620966616855,0.00409510699837256
"1999-12-01","1999-12",1999,241000,604000,3,7.84935210998916,0.170436442692677,0.000314922230300996,0.170436442692677,0.000314922230300996,8.53448907518435,8.70265241906393,8.88973157699191,1.25344890751844,0.000358647170865894,0.00146668791390252,0.00346652277390186
"1999-12-01","1999-12",1999,241000,604500,3,8.29488914613036,0.165284064012993,0.000310225610305997,0.165284064012993,0.000310225610305997,8.98352718448835,9.07793194108875,9.20236998881088,1.29835271844884,0.00030006708152778,0.00122712458814114,0.00316385898014224
"1999-12-01","1999-12",1999,241000,605000,3,8.74631598712231,0.160824118532219,0.000306451069438995,0.160824118532219,0.000306451069438995,9.43769132650783,9.46475237536827,9.53099676376858,1.34376913265078,0.00025479259150581,0.00104197452223374,0.00292553012060075
